5816,5705034.90814919,184853.436206969,0,22422564,1
5816,5707805.5411705,185018.357223285,1,23351263,3
5816,5704849.11471566,183432.051194749,0,23746757,2
5816,5710208.7647463,191736.313409222,0,23818390,6
5816,5706259.19905263,189422.478344551,1,23934159,6
5816,5704238.78070803,182839.517567759,0,6216404,4
5816,5703999.1738006,182770.507686819,0,13889822,4
5816,5706546.07304412,189063.919351551,1,1004580,2
5816,5707082.66579211,188719.027382161,1,1087108,6
5816,5708898.69685067,181438.282298942,1,1974433,8
5816,5710749.35554586,191049.649655109,1,2831019,3
5816,5709599.37987094,191439.703724805,1,2947784,2
5816,5708463.88086736,185022.027018105,1,4660629,4
5816,5703829.62535192,184777.734422422,1,8577956,2
5816,5704069.48743542,185427.046442522,1,12222595,2
5816,5703630.36001604,184525.824622028,1,20449285,2
5816,5707568.00492065,189711.130844824,1,23709078,2
5816,5704047.4096426,182725.002778427,1,24474436,4
11465,5709147.34404636,184531.979286474,1,1036136,5
11465,5705860.82713241,187713.724828143,1,14215323,1
11465,5706793.06797873,189875.372166582,1,16828803,2
11465,5705525.73071286,187004.098445866,0,26323566,1
11465,5705010.33002988,187612.479331384,0,27229600,4
11465,5705626.89673545,188937.585549666,1,518811,1
11465,5707087.86050078,190032.357210769,1,11240745,3
11465,5706055.42113789,188912.270190928,1,13037495,2
11465,5710149.36013214,191981.057287625,1,20803323,7
11465,5709967.30935729,192180.387859291,1,25512375,3
19923,5708599.15399392,191344.445969549,1,5386569,2
19923,5706073.01634444,183864.546722393,0,27187723,4
19923,5706527.19431187,184883.880916355,0,27205736,3
19923,5705336.21464078,184652.161390504,0,27224256,3
19923,5706945.0649636,189858.844319,1,1960818,1
19923,5709483.95735167,191278.406758621,1,3449255,1
19923,5706308.7339191,189641.57521967,1,7300721,4
19923,5706720.26484775,187189.075865088,1,8722401,1
19923,5706677.45274779,189840.366276824,1,10597112,1
19923,5707573.48182646,190751.628161072,1,11590774,1
19923,5706540.42899108,189923.8777651,1,19727748,1
19923,5706840.60396767,190144.171117241,1,21367073,4
19923,5708332.45056964,191156.238700451,1,23469798,4
19923,5705950.68576778,189486.968748774,1,24190540,1
19923,5709329.30582255,191507.89044465,1,24277078,2
19923,5709408.9965492,191269.832245431,1,26243309,3
19923,5708545.3062581,190128.557989677,1,27080023,6
19973,5706568.46347215,189319.712832998,0,227621,1
19973,5705830.57229935,187677.191405807,0,2104264,3
19973,5706147.81890128,185300.931502047,1,3436813,3
19973,5706801.41695928,190040.700035175,1,4688622,3
19973,5707175.94403149,190193.03904696,1,6758610,2
19973,5706906.02856968,190112.874013279,1,11176576,3
19973,5709160.76423265,191223.202592985,1,18317074,1
19973,5708197.80586976,190984.520715151,1,19824767,2
19973,5706837.94711477,190174.362656788,1,21373164,1
19973,5708542.15229084,182494.928976387,1,22468830,3
19973,5706973.17272069,190404.566198793,1,24906059,4
19973,5708308.15422392,191020.804552895,1,238792,2
19973,5706138.11928023,189727.842485287,1,1534220,5
19973,5707192.59876524,188568.555924923,1,1989535,1
19973,5705560.09136657,189231.146475655,1,6372685,12
19973,5706276.30537908,189163.796573271,1,8581112,4
19973,5707826.38839406,190548.494167798,1,11337628,2
19973,5707146.67735691,190153.799037043,1,18863384,4
19973,5709460.73598351,191599.227204461,1,23043324,1
19973,5703726.92673792,184936.440435005,1,24949471,2
19981,5707206.658753,185679.748735775,1,1411911,1
19981,5704027.21169966,182408.544278685,1,1464738,2
19981,5706027.08081752,187918.910056463,0,2461760,2
19981,5705856.23785789,187831.243159714,1,4653139,1
19981,5710967.74991313,192563.84649112,1,6534969,1
19981,5705343.3871224,187828.865770293,1,7244819,3
19981,5703957.20670573,181979.008380635,0,8113595,1
19981,5705755.95717253,187751.994220986,1,8120120,1
19981,5708569.25700507,181517.670136312,1,8415126,2
19981,5706327.00545193,186849.084951437,0,9749903,5
19981,5706032.72644329,183809.335494743,1,11133826,2
19981,5704366.82477733,183402.0594499,0,11594788,2
19981,5706130.24618947,187449.814853673,1,11886635,2
19981,5706006.22780886,188127.666921944,0,12578273,1
19981,5706150.50122952,184878.281373491,1,13171907,2
19981,5704292.32306555,182511.24672242,0,13246163,1
19981,5705454.73712609,186174.003260591,1,14953296,3
19981,5708407.04639995,182464.202055043,0,16412577,1
19981,5704485.91310671,185380.688956656,0,17566639,1
19981,5711253.14693222,193209.965110529,1,17723752,3
19981,5705699.40985862,187494.639641818,0,21390712,3
19981,5706887.81138955,185097.630996623,1,21515350,2
19981,5707736.09714377,185275.029610362,1,22984199,1
19981,5704533.70549762,183766.926852159,0,23026377,1
19981,5704649.77500069,184730.100455651,0,23891591,4
19981,5704195.05228335,184664.380831319,0,24500351,3
19981,5708844.79674473,182267.078384134,1,24550019,2
19981,5707758.10860408,188986.964604661,0,22369811,2
19981,5704507.67431681,186151.416999481,1,9581044,3
19981,5708704.26315325,189397.389957411,1,13460683,3
19983,5703578.910732,183779.378343897,1,2115536,3
19983,5705948.9866325,187696.842874212,0,2748648,2
19983,5706845.4853851,187012.058656625,1,3443017,1
19983,5704148.78602636,185317.957630151,1,4171179,2
19983,5703369.06091038,182624.747637886,1,4326083,2
19983,5704038.63844586,184346.884568684,1,5458201,6
19983,5704029.23468597,183638.189802416,1,6440319,2
19983,5705993.24268648,188029.81084443,1,6981977,6
19983,5704298.36082159,185974.950741271,1,7610113,2
19983,5707279.10657971,188448.993732293,1,8602158,4
19983,5704327.16000737,183694.944568822,1,8668425,6
19983,5704127.33363449,186147.259901828,1,10941705,4
19983,5706065.56556267,188133.714820871,1,11493793,1
19983,5705939.56535856,187956.524929965,1,14866336,6
19983,5703503.21922288,184295.313034794,1,17479519,3
19983,5703814.14862736,185094.855983188,1,17932774,4
19983,5706064.00429786,187830.83265266,1,18526694,4
19983,5703868.89942691,183940.728688669,1,19351716,2
19983,5703791.01926947,183918.884615846,1,19736097,1
19983,5703504.53390295,184818.294393721,1,22731912,2
19983,5703659.43331939,183590.992833203,1,24155073,2
19983,5703802.59611198,183586.621406142,1,25622810,1
19983,5706259.4763911,188768.223708409,0,14224424,2
19983,5708426.77404877,190349.963321033,0,14407807,2
19983,5710744.82266036,192543.932187291,0,17327991,5
19983,5707485.19617175,189296.298291059,0,25855228,1
19983,5703675.04045805,184613.866463691,1,968242,4
19983,5704173.62878782,181639.335269544,1,2392034,4
19983,5703622.66631484,184146.725065005,1,2437847,2
19983,5703580.54209992,185003.260291269,1,3298485,4
19983,5704180.29735948,185273.232189829,1,3591043,1
19983,5703603.24809088,184724.195548341,1,4189940,2
19983,5703471.99842206,184083.241520091,1,4276500,3
19983,5703987.53880159,183916.300813064,1,5308279,5
19983,5703587.21829652,184940.621116051,1,5398928,3
19983,5704289.4350222,186040.753920074,1,5409893,2
19983,5704182.19248066,185896.03590396,1,5570373,5
19983,5704072.47730014,185746.48126949,1,7010182,2
19983,5704079.03681405,185617.945233463,1,7148482,4
19983,5703747.89879093,184336.333279572,1,7563332,4
19983,5705179.49589769,185001.659264322,1,7791709,1
19983,5704253.0673932,186018.214015842,1,8275170,1
19983,5703542.45809166,184256.876936168,1,8631849,2
19983,5703884.5993465,184636.412579511,1,8798740,5
19983,5703597.56330928,185196.843383309,1,9226916,2
19983,5703804.46619132,183839.476563673,1,9911654,2
19983,5704128.20975629,184945.998908517,1,10209613,2
19983,5704664.00011236,186410.721590791,1,10610392,1
19983,5703967.15954823,184602.682640002,1,10989660,1
19983,5703998.2522361,183907.224666834,1,11004930,3
19983,5703931.77503466,185592.263131703,1,11465858,2
19983,5703620.76165591,184593.000967867,1,13085276,3
19983,5703839.06855228,183989.14177261,1,13362644,1
19983,5704044.38163772,184595.726288021,1,13590962,1
19983,5704144.69415112,184653.955015098,1,13626442,4
19983,5705463.78340088,183407.322284675,1,13746817,1
19983,5703943.98234895,184722.363737866,1,14086894,2
19983,5705506.80179357,189053.265741205,1,14210741,2
19983,5704018.78534771,184938.695338891,1,14772033,6
19983,5703932.58956538,185585.734418489,1,15034292,3
19983,5703829.57655937,185288.680190896,1,15604324,4
19983,5704193.85833814,185985.942524087,1,15918190,1
19983,5704104.81822407,185150.354727451,1,16382230,1
19983,5707416.29713248,186829.467366997,1,16444453,1
19983,5703700.46937214,183949.050473722,1,16820492,3
19983,5704076.61312613,185866.132290354,1,17001324,6
19983,5703492.87761347,184318.6186341,1,17192911,4
19983,5704103.16165017,185893.435863019,1,17275579,2
19983,5703556.58013427,184680.494218301,1,17306323,2
19983,5704273.49166886,185726.253417778,1,17433728,2
19983,5703635.82794567,183977.286384489,1,19194108,3
19983,5703523.60353725,184084.64750569,1,19509686,2
19983,5704083.97006303,184301.99062578,1,19674000,2
19983,5704020.00946304,184791.561184722,1,20042292,1
19983,5703598.1122649,184036.622525578,1,20455978,5
19983,5703788.15542444,184014.687168499,1,20783983,3
19983,5703589.70029282,184122.257902081,1,20976314,4
19983,5703837.53324046,184593.781787389,1,21424114,2
19983,5704069.08805256,184761.484220797,1,22060103,2
19983,5703599.22009058,183955.703619941,1,22456712,1
19983,5704000.40677621,184624.868570779,1,26065580,1
19983,5709242.10074285,190918.543786877,1,26303427,2
20016,5709124.69169747,184801.211502546,1,420161,2
20016,5708353.13817322,184312.699174155,1,1677162,1
20016,5703806.1912283,185487.523859081,1,6518038,2
20016,5708226.91959363,186059.791167432,1,7516991,1
20016,5708086.23552486,186068.675421589,1,8105524,1
20016,5708865.60511014,184725.656547013,1,11304590,4
20016,5708902.11730585,184749.196432846,1,14841926,2
20016,5706155.74589467,187943.030233902,1,15474256,6
20016,5709087.2913256,184864.451140346,1,16894493,2
20016,5708497.4747567,185150.065354563,1,18438212,2
20016,5705863.1143172,187794.160710393,1,19393342,3
20016,5708976.38667455,181534.798810975,1,20607894,2
20016,5708831.94959382,184703.198139452,1,22132384,1
20016,5705889.76593322,187724.691666976,1,24207385,2
20016,5705784.10213538,184704.323577484,1,24881598,1
20016,5705356.17970053,187421.955238594,0,19972278,5
20016,5705341.65966682,187348.326035376,0,26984864,4
20016,5708216.70434631,185718.470708568,1,532183,1
20016,5708309.13258297,185970.455017256,1,692390,3
20016,5707998.33602062,185572.124363042,1,793854,2
20016,5709222.73662983,181515.529163946,1,1090440,3
20016,5708602.49396588,182669.005602605,1,1320506,2
20016,5708784.54432303,184806.618431813,1,1412169,4
20016,5708036.1664443,185611.835652899,1,1591519,1
20016,5707598.955927,185173.345640095,1,2250469,1
20016,5709255.07962289,184770.46400623,1,2898585,2
20016,5708608.09477489,184076.891436307,1,3055161,3
20016,5706639.93102523,183270.606237177,1,3322510,2
20016,5708086.78354217,184563.756776875,1,3508003,1
20016,5709032.49955736,183707.851111041,1,3644913,2
20016,5707266.62697626,189340.297268366,1,4070386,2
20016,5708316.81173224,185592.790801958,1,5450011,2
20016,5708014.36685474,186059.569069616,1,5683870,2
20016,5708483.08433164,184605.414165753,1,6627060,1
20016,5707380.94487946,186018.339305205,1,6627544,1
20016,5709108.01217387,182516.411143618,1,7519208,5
20016,5708285.4986803,185729.005827614,1,7924799,2
20016,5708391.19028949,185449.833823644,1,9743110,1
20016,5707801.46247921,186302.585849538,1,9806150,1
20016,5707787.55580063,184231.497637555,1,11152403,1
20016,5707765.85223679,184987.592203298,1,11356901,2
20016,5708380.37365904,185406.952554374,1,11424842,3
20016,5708716.57709703,184372.82702689,1,11750307,2
20016,5708089.46147655,184567.049502541,1,12366571,3
20016,5708137.25856506,185861.806437071,1,14007721,6
20016,5707633.85099026,185097.181242997,1,14142782,2
20016,5707705.06236625,185614.242462002,1,14162802,3
20016,5707850.99512998,185127.475423153,1,14384546,1
20016,5709198.53864901,182830.011738195,1,14847431,3
20016,5708097.37604056,184918.24935822,1,15070953,5
20016,5708484.63087726,185483.478555691,1,17062005,3
20016,5708196.78960174,182783.034301603,1,17533003,5
20016,5708693.19687839,182897.834170806,1,17667965,3
20016,5708977.03318918,184962.140491525,1,19347125,1
20016,5707382.37670229,184914.647232703,1,19568154,2
20016,5704042.57440553,185511.625740908,1,21655066,1
20016,5705718.47400175,182425.89168869,1,22635566,1
20016,5707913.26520246,186044.969543461,1,23310035,3
20016,5708879.58645049,185087.667338177,1,23944316,2
20016,5708513.73314339,185527.37712887,1,23949689,4
20016,5704710.3037242,186479.424072144,1,24569328,1
20025,5705905.15653184,185914.976590283,1,940495,1
20025,5704603.2280948,183759.719237089,1,2705813,2
20025,5707256.06653834,182027.341821672,1,3754547,1
20025,5704491.02961261,184572.763412135,1,4780306,2
20025,5709392.5631854,191641.765566205,1,5116069,2
20025,5707044.86611,183673.628467293,1,7113222,4
20025,5704802.2738158,184449.124688967,0,8325518,2
20025,5703502.49885482,184917.481009887,0,9226850,1
20025,5707761.71680371,185614.63232368,1,11001622,4
20025,5707729.69258671,185109.014829244,1,12430733,3
20025,5704091.02987027,182517.774939544,0,13563755,2
20025,5706947.77049666,187443.469411149,0,14118721,4
20025,5705504.02572711,185913.039608917,0,15349172,3
20025,5706959.32207237,186235.430111844,0,15581996,5
20025,5708488.91760046,189824.740689651,0,15953119,9
20025,5705896.54238207,187638.530808032,1,17123216,4
20025,5704702.46658728,183362.481133588,1,17816456,3
20025,5704184.63433469,185479.407609838,1,17875648,2
20025,5706751.25556143,184482.801244882,0,17920326,3
20025,5707196.08243853,187243.32980866,0,18279883,3
20025,5705973.2011313,188015.210629402,1,19038122,1
20025,5704800.54861666,183746.892901179,1,20762512,4
20025,5707570.19428691,186356.515128258,1,23761698,3
20025,5706492.32191447,184288.871117785,0,12115234,2
20025,5705858.57885221,183527.16649169,0,12825374,2
20025,5706267.22549615,184184.406692589,0,14818417,6
20025,5705467.67531793,183124.002453906,0,14866804,5
20025,5706154.54594892,183628.076912665,0,15183674,4
20025,5705578.85309024,184287.168052342,0,19938245,6
20025,5706596.77252198,184352.402620194,0,21082011,1
20025,5705752.9447893,182967.018029721,0,22993126,1
20025,5704091.04609259,182944.6634281,1,594317,2
20025,5708948.1588554,181603.908787271,1,1167336,2
20025,5707657.64633341,189328.151191692,1,1612794,2
20025,5705414.61716469,189060.420230975,1,2190691,2
20025,5704875.53763336,186270.137171418,1,2300130,2
20025,5708936.49894932,184418.810008204,1,2505651,2
20025,5707469.68948693,185275.165935338,1,4578115,1
20025,5708939.96564928,185178.790039719,1,7383699,1
20025,5704606.86931399,186229.021700083,1,7917866,3
20025,5708524.58811337,190644.365357287,1,8309748,3
20025,5704405.80401807,184079.108106142,1,8701276,1
20025,5707871.97263691,185197.764586134,1,9469044,1
20025,5706344.33496841,189482.479066574,1,12336158,2
20025,5704551.41165322,184003.013009188,1,12387041,2
20025,5707138.27967783,190106.269345421,1,12624328,4
20025,5704133.91768151,183487.236667834,1,13557800,1
20025,5704172.29474175,185249.932333564,1,13721065,1
20025,5708183.16246719,189961.729774653,1,13742652,1
20025,5706433.19590324,183644.731519587,1,14645304,1
20025,5707257.7288619,184465.392623421,1,14808782,2
20025,5708230.04687146,190722.338169476,1,15373914,5
20025,5708259.93259533,189547.961593219,1,16489875,3
20025,5709078.17434247,181169.032193012,1,16627709,2
20025,5708512.65025125,185703.7106688,1,16863345,2
20025,5707459.54717687,189641.542288245,1,17231531,3
20025,5706656.9637708,183501.475944588,1,17540094,2
20025,5709188.52966134,182691.065675111,1,17699284,1
20025,5703896.72023811,182938.71623235,1,17798063,2
20025,5708919.20017005,182758.141311343,1,18403628,2
20025,5704356.968392,183536.2861874,1,19734632,3
20025,5703510.00999607,182887.648449845,1,19747590,3
20025,5710762.63475631,191043.518058329,1,20278551,2
20025,5707968.79429947,189476.7642805,1,21088574,4
20025,5710696.02303659,191303.690856426,1,21497739,2
20025,5707797.66650022,186062.945947477,1,21704177,3
20025,5703641.88746586,185098.89580605,1,21919895,3
20025,5708084.49674639,184460.361979168,1,22981642,3
20025,5707902.18179688,190297.851925019,1,23343106,4
20025,5708152.04978458,189478.541257373,1,24412942,1
20025,5705821.43691855,183152.774696971,1,24719538,5
20048,5706286.54314767,183821.127812933,1,135451,1
20048,5706089.42229908,188109.258337484,1,1378347,2
20048,5708590.42618939,181932.833723485,1,1862357,1
20048,5706382.51687611,184580.562749786,0,1932511,4
20048,5706824.90428315,189565.846254208,1,2207554,1
20048,5705965.34118315,188145.832907106,1,2595971,1
20048,5706090.42551547,187942.198655324,1,2633920,2
20048,5707658.14175109,185496.158075885,1,2665082,2
20048,5705835.59789811,187669.836077236,1,3864841,1
20048,5709069.26306288,181516.38340574,1,4215141,2
20048,5705942.3112333,187874.684759608,0,4357497,4
20048,5704107.11671915,183268.862521068,1,5212723,2
20048,5705782.99434962,188000.124225561,1,5322936,6
20048,5708098.29183128,184893.934593249,0,5397947,2
20048,5707310.45631799,189334.322524508,1,5648488,4
20048,5706095.06576709,182887.056543523,0,5692609,3
20048,5707118.24832684,185193.620023391,0,6269657,1
20048,5707327.80185102,185339.887474288,1,6343818,4
20048,5705889.69398936,187389.980280499,1,6411013,1
20048,5704212.96157759,183172.093645007,1,6920906,1
20048,5705879.94008774,183790.354638287,1,6962290,1
20048,5706084.75556555,187958.069636577,1,7736661,2
20048,5707101.34800217,185521.794540098,1,7993192,2
20048,5705921.2044121,187815.420533462,1,8488487,1
20048,5707687.86323321,185256.741521253,1,8517418,2
20048,5706162.6456336,186045.015698965,1,8966646,1
20048,5705868.72263622,189195.158301768,1,9379155,5
20048,5707147.55744912,184712.931434991,1,10127037,2
20048,5708430.09934772,184758.921001661,1,10253507,2
20048,5704338.84635032,184224.196586195,1,10396100,2
20048,5709031.945379,181393.048043867,1,10896097,1
20048,5711918.34088972,193818.693375092,1,11263981,5
20048,5708968.16903485,181578.401120122,0,12349599,3
20048,5708588.3867094,181618.909845359,1,12803161,1
20048,5706712.84323252,185488.843591807,1,12932790,1
20048,5704654.390588,183490.642766455,0,12988140,5
20048,5706211.65955749,187782.467644418,0,14121126,2
20048,5704087.17774858,182401.359293333,0,14241756,3
20048,5703980.53797342,183295.684745515,1,14338633,2
20048,5706525.49201248,188578.698268054,1,14784141,3
20048,5706300.11685446,185390.61009979,1,14797437,1
20048,5708983.19603114,184001.067825518,1,15428300,4
20048,5705984.65515988,187708.09293658,1,15627522,6
20048,5708928.97753792,181615.454216312,1,16474026,4
20048,5708326.17001392,185131.391173169,1,17616950,3
20048,5705502.83184594,184699.703872655,1,19079608,4
20048,5706636.52881221,184944.506441615,1,19715871,2
20048,5705323.27244014,184244.124309334,0,19996853,4
20048,5705566.90903722,184893.378237377,1,21437088,3
20048,5706065.68704343,187936.255762157,1,21533900,1
20048,5705867.12239685,188109.892266545,1,21923684,1
20048,5707421.72117217,184614.358903606,1,22578658,3
20048,5708778.19441368,182081.303800556,1,23144397,3
20048,5704249.5186071,184102.894366105,1,23718187,3
20048,5708173.29407252,190439.684434727,1,23744785,2
20048,5707854.10020315,185140.158524255,1,24620341,3
20048,5705919.43073446,187853.77008263,1,24790390,4
20048,5707692.30531808,190582.863901996,1,24875355,3
20048,5708962.76411029,184689.556668556,0,4188310,1
20048,5707482.39696507,186586.567823861,0,4303678,2
20048,5708472.29233644,182723.568379533,0,6207177,6
20048,5708999.30183289,184697.832561937,1,382086,4
20048,5707912.26529943,190920.9245076,1,1184309,2
20048,5709014.49295994,182438.591882946,1,2718542,1
20048,5708737.66807506,184645.491851727,1,5270180,1
20048,5704983.06219634,185049.896395051,1,5342316,1
20048,5706548.04043864,183783.262023041,1,5653977,4
20048,5705525.12845998,188939.751001228,1,8089543,2
20048,5704266.55262132,182619.09469459,1,13576787,3
20048,5704900.45404899,184617.497219148,1,19486345,1
20048,5709204.30710587,181575.276171751,1,19631108,2
20048,5707093.93050934,184131.835358148,1,24024604,5
20048,5707939.17959084,185496.760820222,1,24324941,2
20085,5707342.23280538,189698.788160777,1,1218614,9
20085,5706046.24734661,187850.914146782,1,1664375,1
20085,5708931.61197213,181659.057491845,1,9890098,1
20085,5709150.00936755,182427.063241592,1,10155842,1
20085,5708969.84571446,181715.890306521,1,10439710,4
20085,5707298.6187416,186744.561050958,1,13156690,2
20085,5706257.66058616,186603.012444002,1,14115078,6
20085,5706807.20807622,183637.881857794,0,15887091,1
20085,5708469.45299995,184586.805787275,1,16434408,1
20085,5706439.8756989,185090.309990448,1,17410362,1
20085,5706784.62663446,188952.965462359,0,20439034,1
20085,5708648.84229775,181475.027535096,0,21608768,1
20085,5705948.86050304,187639.235001299,0,22550283,1
20085,5705488.34089285,182867.967361851,1,22901203,1
20085,5706526.93561622,184519.671989076,0,24081948,3
20085,5705361.66947718,183219.740994089,1,24453864,2
20085,5708094.40441425,181659.419031434,0,5341991,3
20085,5704088.69510278,184792.52435691,1,4666685,1
20085,5709292.56896581,183010.260410961,1,6098881,1
20085,5704556.45568367,184751.448739926,1,9223446,1
20085,5706505.30523393,184582.934668333,1,11665885,4
20085,5704728.28876455,185269.303348233,1,14131790,5
20085,5707814.28192058,189328.449139398,1,21017058,1
20096,5707120.88084838,185425.033921127,0,5451702,5
20096,5703725.80711521,184654.294709769,1,6566120,4
20096,5707336.14370029,190509.606421521,1,7519034,1
20096,5708482.42450393,190317.519854433,0,9157615,4
20096,5708360.42066322,189994.31387697,1,13950934,2
20096,5708400.47578988,190287.324200139,1,21844028,1
20096,5705786.95238713,187775.048003265,1,22976625,4
20096,5706012.85544873,187713.709862648,1,23901023,1
20096,5708612.35500243,182310.46536175,0,11369466,1
20096,5708859.93108732,181354.894432989,0,26946899,3
20096,5707574.7040731,189647.324720186,1,2295989,1
20096,5706804.89646914,188424.265337914,1,4977248,2
20096,5709336.34548235,191057.715388638,1,6483401,2
20096,5707384.12129516,189102.681374506,1,6945536,2
20096,5707532.44701252,189749.122039243,1,11992619,2
20096,5708853.82577373,190408.444130456,1,12898469,4
20096,5707479.61328796,189706.266998341,1,15902905,3
20096,5710084.61038542,191576.174277139,1,19544388,1
20096,5710153.43852,191655.722945031,1,19745578,10
20096,5706515.55375645,188352.829256427,1,19820649,3
20100,5706903.73236737,190563.367306772,0,59204,5
20100,5705399.07258754,188761.720770416,1,768425,2
20100,5707624.67364228,190519.713909831,1,839157,4
20100,5709964.74915361,192003.168293754,1,1642955,2
20100,5707903.51594401,190626.886158918,1,7495044,2
20100,5707503.50732347,189272.694515998,1,9226876,1
20100,5705694.82328801,188667.45623571,1,11756765,3
20100,5707380.49684973,190823.191109218,1,12008005,5
20100,5707602.6593232,190399.171467131,1,23463701,1
20100,5708566.24549943,182333.066501622,1,23851864,3
20100,5708503.2856395,191274.477573326,1,24429622,2
20100,5706060.86915451,188350.161794505,0,25737607,1
20100,5706094.52381452,184851.814942387,0,12754751,1
20100,5705743.84641395,184570.004099475,0,27097478,1
20100,5705732.84604624,188585.051316389,1,2584145,3
20100,5709094.12753773,182124.906187434,1,3719377,4
20100,5707590.77273535,190033.92192251,1,4340799,6
20100,5705681.91042387,188572.766078648,1,6117938,5
20100,5709779.97158456,192114.970660641,1,7010975,4
20100,5708819.15067944,190969.080023411,1,8150391,3
20100,5707991.32073071,190878.40591251,1,10311643,2
20100,5706660.71035786,190053.205122848,1,10431900,2
20100,5706349.48839559,189813.171745254,1,10551083,2
20100,5706903.71133772,189941.775394928,1,11327274,4
20100,5710090.80395924,191858.062706804,1,11508287,1
20100,5705979.39843091,189507.765110619,1,13081457,3
20100,5705779.48124025,188500.966405687,1,13584922,6
20100,5708462.531482,191187.320001261,1,15000247,1
20100,5706897.93897868,190022.410751824,1,15738627,2
20100,5705324.6513686,188320.80787228,1,19441690,2
20100,5710629.11946028,192639.106786335,1,22946270,1
20100,5707567.42735486,190224.778990446,1,23621846,1
20100,5706614.62536234,189784.361077162,1,24727204,3
20100,5706506.76232299,189150.43380093,1,26133321,3
20129,5709016.69643616,185029.511572811,1,1872737,1
20129,5707503.14211897,186293.77505879,1,2056064,1
20129,5707367.81496007,189776.268177213,1,3177547,1
20129,5707291.75331825,186764.184141911,1,4357540,6
20129,5709176.92942809,182384.457339653,1,5548548,1
20129,5705762.59852432,187896.937577103,1,6055665,2
20129,5708073.19504508,185533.278947467,1,7190561,2
20129,5709018.41529116,191313.299996581,1,7760471,1
20129,5709233.68964438,191320.400358913,1,10473811,2
20129,5708523.56102337,184410.8450115,1,10712476,4
20129,5706090.34507132,188093.956943448,1,11795090,5
20129,5703821.84774909,184602.631948162,1,16099749,3
20129,5706108.72010768,188332.227929505,1,16247445,3
20129,5705912.05983741,187874.453422857,1,16345655,1
20129,5709031.60966843,185016.385007068,1,17842270,2
20129,5706001.78641656,187830.298228077,1,19576833,3
20129,5706078.88248016,187650.034646777,1,21659485,2
20129,5706054.00667553,187837.573480498,1,22855218,4
20129,5707880.42507502,185752.636382505,1,23421188,5
20129,5709723.8885518,191302.089722769,1,5004055,3
20129,5709220.24185171,181978.436084482,1,24537729,9
20137,5708442.40105401,185249.816030729,1,854680,4
20137,5708859.71783691,181980.523941141,1,1433775,4
20137,5707527.70858887,184133.70017127,1,1987092,2
20137,5708454.81571247,182346.807068186,1,2716009,5
20137,5707247.7576541,185883.176825807,1,3514811,3
20137,5705872.82005307,187898.451976919,1,4051685,1
20137,5705623.83600865,186031.554379911,1,4321295,3
20137,5708705.01268014,181984.657195941,0,4657016,1
20137,5708758.4028431,181900.243032288,1,5620146,1
20137,5708159.66337318,182648.172155866,0,5774596,1
20137,5705941.39799634,187775.572314524,1,5828287,1
20137,5708606.95708116,182240.462282744,1,6135201,2
20137,5709171.95405351,181338.756205752,1,6194351,4
20137,5708426.71329245,182183.659150409,1,6211519,2
20137,5709129.36689349,181770.1897408,1,6815936,2
20137,5706073.12966098,187827.078100143,1,7092000,4
20137,5705974.12974755,188158.42800093,1,7584318,4
20137,5708375.91230556,182077.998121073,1,7656268,4
20137,5708604.73459372,182117.757940341,1,7658228,10
20137,5707186.24916208,185116.912762906,1,7795636,2
20137,5709156.43092678,182280.038027318,1,8066748,2
20137,5708897.51813173,181499.604363302,0,8332660,1
20137,5706400.91610906,188126.521916933,1,8376655,2
20137,5708943.15448281,181754.124038096,1,8837582,3
20137,5709161.12179455,181986.222593918,1,8964640,2
20137,5706177.86883994,186916.63674061,1,10580621,1
20137,5706095.20951269,187571.031058142,1,10657511,2
20137,5708601.02956524,182296.392720552,0,10953850,2
20137,5706110.30059437,187725.156533194,1,10959489,2
20137,5706205.58302188,187357.178161841,1,11207483,1
20137,5706084.59077375,187668.184849773,0,12633496,2
20137,5708902.64759071,182370.646945557,1,13305562,5
20137,5708019.15539774,185492.446616855,1,14538473,6
20137,5708885.3020532,181637.98912504,1,15289337,1
20137,5708946.37325291,181509.463021019,1,15447815,4
20137,5708923.18300281,182291.8466384,1,15502512,1
20137,5708548.64123409,181749.66023647,1,15833148,2
20137,5708947.6421439,182404.831880786,1,16237852,2
20137,5707686.87800195,185229.883391909,1,16270144,7
20137,5708080.78093884,184698.140976356,1,16384190,1
20137,5708716.87458388,182026.612969615,1,16593576,5
20137,5708624.62664926,181934.040784161,1,17269026,1
20137,5706083.17406808,187328.354083304,1,17318508,6
20137,5708732.32201277,181817.993752394,1,17371235,1
20137,5709156.30476851,181386.6257208,1,17550808,4
20137,5708809.21719113,181992.573649855,1,17659307,2
20137,5708375.8174034,182294.080234236,1,18083932,1
20137,5709069.41680208,182414.789958018,1,18858564,1
20137,5708428.66426075,185141.245333282,1,20138581,3
20137,5708479.57757244,182484.446517168,1,20318923,1
20137,5708490.59689485,182281.167520384,1,20706134,5
20137,5706088.89015768,187960.580684863,1,20884489,2
20137,5709238.94347915,182141.72105751,1,21418321,2
20137,5706034.86434064,187851.256707535,0,22098501,6
20137,5708832.24143169,182057.133239484,1,22135615,1
20137,5708592.97193259,181919.265402761,0,22964366,1
20137,5708333.29426347,182250.575402369,1,23445623,2
20137,5708859.08460387,181794.57080869,1,23651559,8
20137,5708418.35951424,181810.051531308,1,24822942,1
